-4.686864607789945070e-02
-2.451549218824392376e-02
-1.157695128936706008e-01
5.461939965850858350e-03
-3.578992436815044836e-02
-7.625052090158322693e-02
4.782722604999758986e-02
9.211562077669396831e-02
1.256612319065998351e-01
-5.690134810827802286e-02
-1.477340279203971929e-01
1.106136612497453792e-01
1.818704665656488070e-02
2.931062976731264175e-02
3.060969595299857515e-02
-9.252015939156574276e-02
2.351965166326834208e-02
5.290109742667614343e-03
6.566730121634194693e-03
1.286411270609656154e-01
-9.588161499226313667e-02
-2.610070147237774502e-02
3.984792714909719119e-02
9.587588205430408461e-02
-7.505552933680724459e-02
1.289504342468589804e-01
-8.918759961934911995e-02
1.523260720377340172e-01
8.048174778377990835e-02
-6.054756758142175455e-02
-1.293608249537196442e-01
-5.301386708567486228e-02
-9.771844437576865383e-03
3.175327421240348863e-02
4.909880523436507826e-02
-3.855593293375631642e-02
-3.417140209105851145e-02
-4.865783167030404005e-02
-1.924684201996247623e-02
2.764036464843114618e-02
8.380676272635725899e-02
-6.819634629171085483e-02
1.734131235700405449e-01
5.755126551828734088e-02
-2.187091775292112142e-02
6.045881152628282407e-02
3.286979049989747353e-02
6.605041569319085315e-02
-3.431645286520156740e-02
-1.518489878159096085e-01
2.419533970797524761e-02
5.090755170800381757e-02
9.664307401587385327e-02
9.504128900620038845e-02
3.221880813577574637e-02
1.186073569463703958e-01
2.123623889309953980e-02
-1.422279836087699499e-02
1.315526981812514540e-01
-1.211180505487580022e-01
2.915655772600606044e-02
1.109633776057123433e-01
-2.952179162215503791e-02
1.910014080258489941e-02
2.016991466600554783e-01
8.725202829324735232e-02
-7.931889868477264016e-02
1.570709764243673548e-02
8.215443134011918974e-03
6.365893954607490524e-02
4.418424353372981533e-02
6.203533019882723210e-02
3.051167891595127704e-02
-1.920695499850329918e-02
-8.102097992683339467e-02
6.409903952363403545e-02
-3.347641124901602067e-02
1.630205214553261672e-01
-6.560891208582272927e-02
-7.749677128731925768e-02
-9.119430432446833101e-02
1.337126570306573781e-01
8.186989309520562030e-02
1.106068598934406011e-01
-1.773971007449570356e-02
4.560308817919857954e-02
4.968355278443627870e-02
2.126191641447024439e-01
-7.442293870324595551e-02
6.422665328868891466e-02
-6.583462936282227784e-02
-9.286589736190439814e-03
-1.406844031409795748e-02
-7.876075717902025763e-02
-1.642432704056454723e-03
-1.495648172049792411e-03
1.055690284841168253e-01
-1.844044992117872817e-02
6.284940433558755535e-02
4.464126342168923955e-02
-1.201847144217986496e-01
1.177565474286514646e-01
-1.252890998482079632e-01
3.129305087996703955e-02
1.241940882420845410e-01
4.483389911820596235e-02
-8.427282043045757520e-05
1.071426476518977794e-01
3.419054604899373143e-03
1.513269811366871071e-03
1.206469220267322902e-02
-6.641489407393239008e-02
-7.245339799109792867e-02
-1.108698337858440852e-01
-2.800868666381606774e-03
-8.897460403566630205e-02
6.142418847679492061e-02
1.843076046468714382e-02
4.989841510880180242e-04
3.654066078275695906e-02
9.487172310296559941e-02
6.468181078457374555e-02
-4.153077262288115690e-02
8.859081806901003553e-02
3.321971993513850308e-02
2.595030976012005497e-03
7.413804170929678972e-02
-7.191382427912815234e-02
-6.722010704177416862e-02
-4.750551319524495830e-02
-1.223039415242504896e-01
-3.309555374975061900e-03
-2.275340086642727369e-02
7.040440046168328081e-02
1.332127377715296331e-02
5.905015953913664989e-02
7.213905921045717096e-02
-3.023615284147958271e-02
-5.133714513283857417e-02
-8.645012970805042354e-04
1.186919495299428723e-01
2.077273987014073564e-02
8.471638451629211197e-02
1.217702685300287163e-01
5.615930147401226868e-02
-3.356037295336511406e-03
7.619646791871458914e-03
-3.454812276915612129e-02
-2.747372500260290840e-02
-5.362807166303483475e-02
1.680753315366891598e-01
1.041733163252358124e-01
1.031043822874647131e-01
6.650490924012048000e-02
2.235568728894892498e-01
1.260400901471222732e-02
5.260959533016588280e-02
7.919763001879022782e-03
-1.039730062007624134e-01
7.995640478407492480e-02
-7.207286718354141697e-02
2.831019831750983783e-03
4.051299033271401479e-02
1.214735168779211422e-01
-2.707013382122004652e-02
1.056416439502119026e-01
-4.225581749529166292e-02
1.268168966355954219e-01
-9.076787647869487274e-02
-7.311273997206224617e-02
8.470968154963175178e-02
6.152958610523975164e-03
-3.684073413096648070e-02
-3.224867232999781286e-02
8.145646387840003999e-02
5.184471789606599074e-02
-9.281580278209458634e-02
-6.585007937989033333e-02
1.200296303873538833e-01
5.877676019629360371e-02
-3.693576289220937281e-02
4.126006465061579642e-02
9.015933801861514274e-02
1.586184186221601955e-01
-8.252193905322915968e-02
-3.876678935120887737e-02
7.570986634985013564e-02
4.429778727026556506e-02
2.231183392582843442e-02
-1.147920468612307482e-02
5.891204915189837688e-02
-9.734553688907725266e-02
6.109742036026245826e-02
5.073224914678282904e-02
8.682321883656429762e-02
-4.902723288897178899e-02
-1.539226940794423681e-01
2.219114398375941766e-02
-1.086534525637568027e-01
1.251688423396339622e-01
-1.003829094970854451e-02
-1.694712430858112129e-01
-4.797021631527001971e-03
3.056370407501650399e-02
-6.468598676235726153e-03
-2.212037531014593439e-02
-4.589315660651479417e-02
3.862944056593472369e-02
-1.477966588107602203e-02
5.383134277738730808e-03
3.097489995774979285e-02
-8.634178780819243282e-02
2.941469228756645946e-02
1.202737771817589535e-01
-1.086732895682948202e-01
-1.040897264352764751e-01
-1.440060278380569381e-01
-5.984906787209114815e-02
6.369138672068329343e-02
-4.480532056165728583e-02
6.048850533764218995e-02
-6.552317304255792646e-03
3.433650820825501215e-02
7.062210576281718888e-02
3.037917035343841790e-02
-1.583540911843050181e-01
-1.532448354209942770e-02
-6.150082542482916692e-02
-3.903571618634091300e-02
5.434198652870527585e-02
-6.237961218417093640e-02
-6.915002515591986421e-02
2.125205651685216010e-02
-5.251720199535227229e-02
5.964607512179399829e-02
2.929448244779951638e-02
-6.186813497754060920e-02
-8.546638041074866576e-02
7.234458745483106357e-02
1.122347815117360897e-01
-8.547220618990533647e-02
-2.005661459116732034e-02
-4.215481500552278882e-02
-3.919526496147174299e-02
4.503232022307804977e-02
-2.371151486902926819e-02
5.134175735340201774e-02
-3.117479969940712553e-02
-2.835877676494866564e-02
1.280565952329376644e-01
-7.041038684170784767e-02
7.961044853012783085e-02
-2.191749813114904355e-02
-1.744643905164936226e-01
9.146326183643443963e-02
-1.331158334827922674e-01
3.319290947521621321e-02
5.692659736633690071e-02
8.494973761054208650e-02
-7.510434090440935850e-02
-1.072462508225080907e-01
9.147685102681461788e-02
5.567988229963735658e-02
2.885409244585936117e-02
6.234796196133766261e-02
3.331507194090184941e-03
-1.827005746837984390e-01
2.569927287889676656e-02
-4.390634970382786308e-03
1.269981793761834100e-02
-6.730918871227389855e-02
-1.362338769323371418e-02
-1.925463464442157477e-02
1.165614258770845610e-02
2.135437364005527902e-02
8.932893118631633766e-02
2.725674487582030459e-02
-1.227016289560361600e-01
1.790762051709375580e-01
-5.710271580621729959e-02
-4.096947887415166613e-03
-8.900262451784418660e-02
-1.048926363835228220e-01
-1.760595170190541996e-03
-1.406625077026237847e-01
-2.639930288425997029e-02
-1.327265419388648227e-01
-6.519857478525664662e-02
6.963709534514131438e-02
-9.870283922266331889e-02
-3.755985050372682293e-02
-7.216602807728930702e-02
-2.091083924436427238e-02
-2.845255722717037611e-02
7.044916022487507368e-02
9.181584264837902576e-02
8.744640493932923087e-02
-4.042044796147023500e-02
4.515044526583744666e-03
1.303898806939504385e-01
5.072898910677167694e-02
-1.254226944810936661e-01
1.327990970285540355e-02
-8.685628731614056242e-02
1.613426524409870139e-02
4.543971524289934505e-02
5.207673469925216264e-03
-2.641511739083849883e-02
1.871792672197730156e-01
-1.152873548678678278e-01
-5.084570948217138203e-02
1.180991232369481836e-01
-1.271578676748001957e-01
1.139162289275203327e-01
6.985190897158372048e-02
-4.299545685742112849e-02
1.101847384173414851e-02
-4.982561849927374248e-02
-5.092397073139477703e-02
-9.393206167268608464e-02
-1.288490065877706536e-01
4.514343828880889448e-02
1.675627427182911980e-02
2.584232663827883136e-02
-4.719677106170461212e-02
-7.037676953045975993e-03
-4.717908965842265018e-02
-4.404550730433021838e-02
-9.343366700564527394e-02
-9.971957900347376558e-02
2.784810213039641824e-01
-2.859193181327990968e-02
7.918539347521666438e-02
-1.446658474451584520e-01
-1.655957740521033505e-01
-6.359185110181614364e-02
-3.590850607523530386e-02
-1.810236777981715645e-02
-7.017661180750474348e-02
-1.719865165291727810e-02
7.921737264006020046e-03
-2.097778177153070134e-02
1.374617855347766981e-01
9.249905972788236008e-02
-1.682820287582318108e-01
-1.187750897810385120e-01
-1.271651937942778685e-02
-4.112978734236595602e-02
-2.354440923087406171e-02
5.626828684143720533e-02
-5.258918697069146081e-02
-2.315115700932177459e-02
-4.895840452509334778e-02
-1.346540051516494918e-01
-1.010618937259904898e-01
1.884823626707491651e-01
4.681659729324947478e-02
-5.166286320645909619e-02
-1.005249329676683040e-01
-1.403750966064185035e-01
8.005240815896752515e-02
6.011613513219346561e-02
7.566612365108381366e-02
-3.297665398689921326e-03
5.809861582123454493e-02
5.025135773902952852e-02
7.313167887462659889e-02
1.406034968594065647e-02
2.145011169284152461e-02
8.857628462531882962e-02
1.285771030068337539e-01
1.106011761938229809e-01
9.445714233665221393e-02
-1.305736954784604727e-02
