-1.104758806549681616e-01
-5.764087547632968517e-02
-2.078683018357503909e-01
-7.887651148481594071e-03
-1.027689791257002383e-01
-9.370245860241739611e-02
-3.888218640135515658e-02
-2.071425528668685220e-02
-3.139525717891458734e-03
-1.223206979733122285e-01
-5.087000110788279794e-02
7.860353990738992713e-02
4.529690083464320283e-02
5.831924516322762458e-02
-1.623906987608617070e-01
-1.462520656368914151e-01
4.483182456754212369e-02
-1.654458476662097888e-01
-1.714149051640672661e-01
1.536414158294597265e-01
-1.595010001869672511e-01
-3.332378780264829560e-02
-1.147909599371709942e-03
3.973424563949863597e-02
3.241195215754093945e-03
-1.049255114705439570e-02
-1.414345958513434365e-01
1.140445099418572888e-01
-1.191599104705443057e-01
1.304385514900782139e-01
-2.413140039578578200e-01
-2.378018351077191839e-01
-5.236774830553563714e-02
-1.101999006110156026e-01
-4.768468817687199907e-02
-1.600651428555325828e-01
3.718047458113931704e-03
4.679583710722791390e-02
5.496966981888875420e-02
-7.714020759854382792e-02
-2.178659491787809654e-01
-4.876546471634289615e-02
-1.057999138739926237e-01
-1.563716405658438502e-01
5.035991348489414487e-03
1.279925896155536813e-01
-4.861632277230787218e-03
-8.854597094604638174e-02
-1.335455768806847743e-01
-1.747929539078350580e-01
-8.520002166157024381e-02
1.122354260753877370e-01
-1.528847514656255235e-01
-2.816360248239923453e-02
-1.454357890546895127e-01
-1.946500400907236195e-01
-2.498388557791657028e-01
-6.968838892191395185e-02
-2.425494966427246546e-01
1.293027793548992208e-02
-1.124521670341280116e-01
-3.269485881261125198e-03
-2.087019000909131616e-01
-5.672654120601650779e-02
1.423969254039283427e-01
-1.646837023107716041e-02
-1.211699738407620575e-01
-1.021765493506588546e-01
1.431803215217090364e-01
-1.343265147439178797e-01
1.634263648904793129e-02
1.645458854935265558e-01
-1.840380573924648988e-01
-1.268312717589984151e-01
-9.920618860818539164e-02
-1.585300951763046404e-02
-7.176436131856867018e-02
-8.740996631622977020e-02
-1.157499042648880289e-01
-1.211687679329971623e-01
-1.863906219794670555e-02
3.074361301965640707e-03
-7.085379619013295639e-03
-5.213828862839871292e-02
-1.054139841242640596e-01
-2.745436579550618039e-01
2.978735371944261912e-02
-1.296108586627350845e-01
1.352728837840082854e-01
-1.052218190547069832e-01
8.315660651083535415e-02
-1.819942598514890653e-01
-6.175085190222162753e-05
-8.543679770330377121e-02
6.405340158074564194e-02
-2.165287058397007136e-02
-7.384685052747579082e-02
-1.881804580683663908e-01
-9.838722107965117147e-02
-1.695575044747595905e-01
-1.188145366163874117e-01
-4.703548264950559166e-02
2.078634702833146997e-01
-1.387804206940164153e-01
-1.824731568587804886e-01
-1.202725827408000353e-01
-5.323631376352028904e-02
9.909258797975062372e-02
1.377743537336185639e-02
-1.570566460466665468e-02
-8.685690448260791063e-02
-7.266506722690797837e-02
-2.011442186787373021e-01
-1.104889105608171801e-01
2.173414860242356070e-02
9.422855314127715973e-03
-1.270212225269069795e-01
1.302987150277755933e-02
-2.030626483592880005e-01
-2.752532032876450763e-02
2.052231979647338358e-03
-8.028545663215148898e-02
-9.093154597834980646e-02
-1.361955157527933169e-01
-8.075402312357390922e-02
-8.890010187519266360e-02
1.159824515408168916e-01
-4.653821687370207627e-02
-1.713570604056395899e-02
-2.045571836579380737e-04
-1.937238286127774822e-01
4.981519209151114708e-02
1.524684068809004263e-02
-8.197084262087121764e-02
1.472139919158555084e-02
8.634818976930574985e-02
-1.327327041021098830e-01
-9.836184976881909292e-02
-4.336535298503933246e-03
2.219759217133748797e-02
-1.670701393468679574e-01
-1.681132299347752046e-01
-1.008644311784679878e-02
-1.059778041644619528e-01
7.021493373196276144e-02
-6.187485911035749825e-02
-8.116963391553135010e-02
-9.949051328284952422e-02
-5.722359327338667062e-02
-1.511226803471992508e-01
-1.256463531009888168e-01
-1.595431807214072462e-01
-1.009738957892828831e-01
-1.670504866130121946e-01
-2.001438261746024405e-01
-2.234958320205875093e-02
7.883828329582243111e-02
-5.979610249838522573e-02
-1.438344078862196194e-02
1.800505882013475611e-02
-8.728364402978798509e-02
-2.362813168222481774e-01
-7.936114985323962367e-02
-8.864496417202030742e-02
-1.279115691454838222e-01
-2.316950564587347550e-01
-7.795635170613303411e-02
7.434409916985162958e-02
-1.109847050978936267e-01
-1.900057465975941301e-02
-8.912041116592109291e-02
-9.395536512499017001e-02
-7.150726703900843473e-02
-7.826168375556533108e-02
-1.605819303791178668e-02
8.814678690538441802e-03
-2.693005533834673670e-01
-1.429212204622405669e-01
-9.810451295727079524e-02
-3.400974812534228453e-02
-8.892751495449940924e-02
-2.113117318755948770e-01
-6.817638508967337196e-02
-1.210927775692890590e-01
-1.803687816580769876e-01
-1.676062865168968796e-01
1.466251887368136275e-01
-7.485772917310716534e-02
-2.314566167578585854e-01
1.097149136416652043e-01
-1.771606240995482751e-01
-3.951494025883795641e-02
-1.649884020428564191e-01
1.250845726162380378e-01
-1.998190813074209871e-01
-2.998018012770239243e-02
-1.136692549960201526e-01
1.222818179332874761e-01
-2.448872127220450348e-02
-8.306758765326319183e-02
-4.817822079714823014e-02
-1.499419671390778142e-01
-6.846547331311535201e-02
-2.504559440251283853e-01
1.346647613577706126e-01
-9.304334071890320301e-02
-6.956443311093093995e-02
-1.078086121422175275e-01
2.585648551751948236e-03
-7.510137952000291162e-02
-7.250481890234225513e-02
-3.960389248938424311e-02
-1.629320750643091231e-01
-1.882809719471537635e-01
-1.459710624478793850e-01
-1.443193715820174361e-01
-5.926168130416551577e-02
-1.075611156149733488e-01
-1.909489997027071229e-01
-8.991853537019604825e-02
-1.326522602245444084e-02
1.406023474265836321e-02
-1.675981862959489421e-01
-1.636745960001998457e-01
2.564135228176881998e-01
-2.248969088327303911e-01
-1.359497386864741142e-01
-2.869255272873497825e-02
-2.818865523936275319e-01
1.191989188632237018e-01
1.312331675667401665e-01
-5.097926219779240486e-02
-1.238401065224295217e-01
-2.110871735909959288e-02
