-3.491490849820706732e-02
-5.262879396770861473e-02
8.326765115538618811e-02
-1.057686556935364675e-01
-1.253666053658012147e-01
-4.646165377539384495e-02
-5.920310493126627882e-02
1.822579667424943303e-02
-5.237331198589464248e-02
3.464730480300626247e-02
-6.875595103294267207e-02
-3.649970184900844239e-02
6.976143360014865069e-02
-1.641048051212697367e-01
-1.393585075461976908e-01
-1.252787484608105795e-01
-2.626345540524391287e-02
5.100190817643223545e-02
-1.003284113444680298e-01
4.638286837581860785e-03
-1.178837896804606350e-01
1.772649367795711001e-02
6.404083951839692479e-02
-8.441600784262974499e-02
-1.762915976422110148e-02
-6.326298386636639015e-02
-1.328045765228965530e-02
1.400817816648545003e-02
-2.949583884661389349e-02
2.701587582241208457e-02
4.197089415580552985e-02
-2.095539229297592107e-02
6.106246700325589083e-02
-1.175507986209701067e-01
1.130659927452193174e-02
6.674590608297595318e-02
-1.810108272606052449e-01
-1.367844372945849207e-01
-4.583543993660588178e-02
-8.148785324417187614e-02
-4.215934392174105344e-02
-9.374768736988168746e-03
6.762418230553789156e-02
-9.480923408719157952e-02
3.544970654615801388e-03
1.957765062495384761e-02
-1.058886750867523013e-01
-7.167650844805592558e-02
4.564875485474177014e-02
-3.130982945536942702e-02
6.639653783415509769e-02
-1.119203168465822580e-02
5.887271802149422056e-02
7.964995223020153448e-02
-4.657594676056316108e-02
-7.769855209365705839e-02
-2.343070839747613682e-02
5.162786065487972621e-03
-4.033553268146456566e-02
-4.145316083943242913e-02
-4.960621624895332656e-03
-1.148056915558535729e-01
-1.600046817046070491e-01
6.282616687205591459e-04
4.854501778221480268e-02
-8.128619048211749298e-02
-3.777840440745457856e-02
9.038672237911242469e-02
-1.331422717077900830e-01
-3.315368598097905017e-02
-8.882530851968754859e-02
1.428763557566638809e-01
6.195516777431244251e-03
5.376475875322303706e-03
-1.768002622147051284e-01
9.965073606133648121e-02
-2.611512358180590257e-02
-1.122227698274402274e-01
-5.643605600839218112e-02
-3.084677434730173987e-02
6.508697089442558315e-02
-1.198611841446074605e-01
-5.033392232011846268e-02
-2.762598226851484652e-04
-5.706273247721483505e-02
-1.027731775528647751e-01
-7.666125172929184883e-02
1.346194975513951009e-01
-8.654073309359594512e-02
-1.031768622272163094e-01
5.605742660989754961e-02
-6.000017529887830686e-02
-4.018758744964459617e-02
-1.250272072922267719e-02
1.269971894809327102e-02
-1.112859844838326034e-01
4.029867752027942868e-02
3.646800542402080236e-02
-5.537943560990409020e-02
3.599809688832909371e-03
-4.835593348335204961e-02
9.765951632796139592e-02
4.791148310035420188e-02
-7.952570154926914825e-02
-1.453337033198218511e-02
1.321358181890069095e-01
2.236810437343498756e-02
1.247238425377186592e-02
-6.547045458147406072e-02
-8.153258374840297029e-02
1.796862652195520271e-02
-1.123226453383111556e-01
7.013377812105382747e-02
-3.757241118034933269e-02
-3.358128617091864915e-02
-9.016417403726269264e-02
1.477169435953490546e-02
-4.626368382863293993e-02
3.037986730388650761e-02
-1.748461502651710020e-01
-1.717660120466854845e-01
-7.918047401831778895e-03
4.189850692346729771e-02
1.821996802136052473e-01
-4.228846489136228043e-02
5.694385583905840764e-02
-9.022392810456233980e-02
2.693450459397065885e-02
-7.370760929918897253e-02
2.655451139966758314e-02
-9.768807183950592443e-02
-9.015888051939199843e-02
-3.505082653847371721e-02
5.816299118265245288e-02
8.547465028775660945e-02
-6.025157115479879560e-02
-4.577604066742609057e-02
2.556169728190018156e-02
-5.651532294424838065e-02
5.334018256261956192e-02
-9.931258396624257842e-03
-1.785864959203561364e-01
-6.118214107449635591e-02
1.021274870585461569e-01
-3.896343067603476231e-03
-4.581100848327663427e-02
8.801082565084632214e-02
-6.679401619748895347e-02
-1.082847005081853109e-01
-5.126026222789821507e-02
-7.122340889948383658e-02
-9.999128694126387107e-02
-2.264256096609293736e-02
-6.631614993522265411e-02
2.305977487463545944e-02
-2.070325293352705005e-03
6.163769520044162786e-02
2.081983757138490890e-02
-5.600461922367316187e-02
-1.194944936858689938e-01
7.392426556816551753e-02
1.566625133787316257e-02
1.143855952163234241e-02
-1.194477474625585678e-01
1.333156604845062154e-01
-1.324053764087959884e-01
-1.593943898032710305e-01
2.053517776495007024e-02
6.908808758063110511e-02
-1.248232490965370950e-01
-1.561107965670143483e-01
-7.678298138833214437e-02
-1.663051060389730482e-02
-1.046807218176168536e-01
-9.599644073684523993e-02
-5.090873057620073916e-02
6.066464751768323171e-02
-1.152139211474322994e-01
3.616494125629422796e-02
2.025094682542318350e-02
-6.644112858779607778e-02
-4.984577860916671738e-02
-1.064248008080100200e-01
-9.857302343613727480e-02
-6.267127206116562821e-02
4.863204798830482456e-02
4.725796315762218619e-02
8.406830021797571939e-02
-1.197493149128291412e-01
-7.270583879943302852e-02
-7.606273418799784115e-03
-1.339816498229151331e-01
-4.760870336893122806e-02
-6.931200811854949795e-02
-1.122246017752153713e-01
2.507209057147376241e-02
-5.019996095739988513e-03
-6.535602968864420714e-02
3.599614859502860142e-02
-6.299264822050693047e-02
-1.211728057822557825e-01
-1.138429807716963699e-01
-5.260359239139825172e-02
-5.609866934159946084e-02
5.635190076699195943e-02
-3.040722981809133516e-02
-4.797387696688937275e-02
-4.156201212776867993e-02
5.476502662087622680e-02
6.965432622388599559e-02
3.090257210192680695e-02
-2.977340706454717142e-02
4.730378797935583940e-02
-7.320761928641170146e-02
1.266845587804862547e-02
-1.344250783054783409e-04
-1.404343919520500694e-01
5.130420786417796974e-02
4.502783016719379833e-02
1.623806745778139660e-01
2.084261719221446041e-02
-1.311099777340003769e-01
2.232081666090277028e-02
-8.889759110148529042e-02
-8.999678350013994022e-02
-6.844971647642827950e-02
-1.962428478565979573e-01
1.576677441897009202e-02
-6.433809495520435850e-02
4.739067859338357697e-02
-1.925031466026203356e-02
2.420759690172456791e-02
-1.220470082309839943e-01
-9.424313164983004476e-02
-1.202145912194496624e-01
1.064916059087241129e-01
-1.303408203849767133e-01
5.631813076291656422e-02
-1.464931961337033461e-02
2.659260874183753953e-02
7.220294803130604400e-02
-1.317298011147825521e-01
-6.535975719398201544e-02
1.253256429988505172e-01
3.587304830813502210e-02
-6.860100499235846638e-02
-1.088349441249524679e-01
-1.636909940377634654e-01
2.226676555545198388e-02
-2.481386998909605041e-02
9.114506015300290198e-02
-9.065509078316864866e-02
-1.029505918808013148e-01
-9.159341377122109940e-02
3.541910828408967316e-02
3.513737180371847429e-02
2.143563424392370270e-02
-6.192676138176188977e-02
-3.646109824833463492e-02
5.796680682923510295e-04
-1.169724281161228230e-01
-7.883004993615261302e-02
1.822487495291161969e-02
2.612046705059426020e-03
4.113471554361915195e-02
-1.445879640444939218e-01
-8.764517343830470486e-02
2.939704290049253640e-02
-1.137785600362295479e-01
-8.709261137988195955e-02
-3.783273761937695767e-02
-5.651357594835278164e-02
-1.088323786649501301e-01
1.795770349267136398e-02
-1.445086155185487109e-01
-3.246653378113745908e-02
-6.097454621597941243e-02
