2.528686309206608276e-03
2.200676698093451469e-02
-3.068013540409825213e-02
-2.155471427673179285e-02
1.201769201675599065e-03
-1.824065716863991840e-02
-6.243798618813441864e-02
-2.320127340199727717e-02
-5.427281594380348705e-03
-1.636238134222487220e-02
-1.699582847005058281e-02
-4.233798635053136195e-02
-1.020614404296159294e-02
-2.440708617594806659e-02
5.045101516577909541e-03
1.410265709011617082e-02
-3.584738359239279110e-02
3.873115690030934366e-02
-1.770216553451129521e-02
-3.363699163401932118e-02
-8.826133241538901622e-03
-4.984540724082684587e-02
-2.213577564752228569e-02
-1.839212294961888039e-02
1.990541438654111830e-02
-7.601500520773340000e-03
-1.185460547130860916e-02
-2.302531138700688804e-02
-6.189087203844749474e-02
-2.256855787002369843e-02
-5.526235918933999208e-03
1.296682429375261084e-02
-8.457481154590379760e-03
-4.171582262708588285e-02
-2.660481575262481704e-02
-3.044792428448114124e-02
-1.618995122013797486e-02
-1.460231958534527474e-02
1.350862409905993072e-02
-1.506192580258243312e-02
-1.681262119930753253e-04
-2.219288027937577068e-02
-2.221963717674090358e-02
-2.698671926231901996e-02
-2.769126169799035475e-02
-2.763022543523144942e-02
-2.157493530373713955e-02
-1.144000614974688412e-02
-3.329815749870562031e-02
-5.821832912125628895e-02
-3.356824486566465510e-02
-1.971147080335127269e-02
-2.337284614573901728e-02
-9.299567343204358932e-03
-2.090391103050576876e-02
-4.168339117265565386e-02
-5.291349679187450777e-02
-3.377602537270053482e-03
-2.822990601861356808e-02
-1.630859932329966830e-02
-3.149648953146242519e-02
-1.619111952490642076e-02
-4.366418915802473301e-03
-2.172824534082999637e-02
-4.512261577407393476e-02
-3.072757696445608047e-02
2.324963389309044753e-02
-6.985324390341236984e-03
-8.209052370695206838e-03
2.287581144456061338e-02
1.609143097250640558e-02
-3.308623890519431926e-02
-1.996432667983974452e-02
-5.316856649376743710e-02
1.828918728329922375e-04
9.817978588839652160e-04
-4.456789426474479232e-02
-5.429453284615839287e-02
3.802751404847208756e-04
-3.334106377287722207e-03
-4.088545908907781357e-02
-1.680575795801240654e-02
8.065342860721486790e-03
-3.143121310226956733e-02
1.773483751054585455e-04
-2.568346847731479629e-02
-2.360170156931725230e-02
1.599169227137258939e-02
-1.352381850078269998e-02
3.349964076921189277e-02
-5.334323601906656304e-02
-3.206654565380201438e-02
-1.714010172194729495e-02
-6.548349064117706987e-03
1.034796117615498570e-02
-1.360918366237322784e-02
7.813869462625452900e-03
-4.287955704990869046e-03
-9.057875788871544431e-03
-2.222436524422884835e-02
-1.970284680220126330e-02
-2.132902999473373310e-03
-5.314268499613465646e-02
-7.323176834345101723e-04
-9.864555803043505502e-03
-5.229053929840927345e-02
-2.797147014608524287e-02
2.766433683846816066e-02
-3.116482544365022436e-02
-3.540350128787494999e-02
4.778224326762827052e-03
-1.435131098872576352e-02
-4.419143302982032895e-02
-3.145262059456513382e-02
-1.344731297801389676e-02
6.909029452495952725e-03
7.846301463363999917e-03
-9.473592979794456803e-03
-1.149357364017766087e-02
-5.432550406012480113e-03
-2.485199854201559921e-02
-4.657074819069757419e-04
-2.174870734068773750e-02
-1.761606995403016199e-02
-4.616772302620591323e-02
-4.761714702685897194e-02
1.042531582000540656e-02
-3.064077542030982371e-02
-3.132870319823952837e-02
-2.673540381992372400e-02
-2.204284670676914110e-02
-1.996394655505759775e-03
-1.445217682913451859e-02
4.930183569625770472e-03
-5.302981236797713049e-02
-1.908376998626620455e-02
-2.510632771699729260e-02
5.067656992421513268e-03
-5.483918966150223145e-04
-5.015086388403434958e-02
1.924525531832532721e-02
-4.269731905615210821e-02
-6.391211011319275319e-03
-2.915712273749632849e-02
-1.785507837298790784e-02
-2.996832694981222192e-02
-2.478573370933816536e-02
-1.784250756541778254e-02
1.465121359747648816e-02
1.688000424131613775e-02
-8.216131514996134061e-03
1.996838592424221570e-02
3.594084251186743795e-02
5.950226075848796294e-03
-2.976383541265451363e-02
-1.839330163358210424e-02
-8.985626174134044020e-03
-6.202220653503193182e-02
-2.786387579708125839e-02
-1.853011370837731592e-05
-2.838629348238067354e-03
-1.927252340389059432e-02
-3.988814121257238526e-02
-3.496381457345140026e-02
-4.435176988818766847e-02
-1.378437950505900485e-03
-5.011127460017155560e-02
-2.996527387410492446e-02
-3.636764030439054718e-02
-2.228416207704217444e-02
1.590251587908381517e-02
-2.776727448582498592e-02
-1.927984051382543307e-02
-7.372226046195251570e-03
-1.595169387528044130e-02
-3.406933809761959059e-02
-1.502988785759790807e-02
5.662916889223912646e-04
1.994234603768552192e-03
9.046622352106027318e-03
2.432040308653696942e-02
-1.068289997048547414e-02
3.898770592062800015e-03
-1.786281078430266081e-02
-1.359336887706324645e-02
-5.085530722153119160e-02
-2.683622341756613031e-02
-1.834066578932905256e-02
-1.322394018528682755e-02
5.641712397525117974e-03
-2.204252932318790520e-02
-2.586988390051667489e-02
1.088369854469293553e-03
1.764989458689712742e-02
-1.830116538893848677e-02
-5.947521463081444776e-02
-3.128288640993462377e-02
1.101073763018201208e-02
-4.286381980460761409e-02
-3.703095145904426733e-02
-3.392267839082814106e-03
-1.663139083694361014e-03
-6.720662191069984130e-03
-2.813220602128278444e-02
-1.526112039454481650e-02
2.765221125941561432e-03
-7.549160641750127070e-03
-4.348532038003540684e-02
1.082653485256209955e-02
-3.320269329601578667e-02
-9.378100326107384477e-03
2.809732115839977916e-03
-1.154837226803693802e-03
-3.418636974288606634e-02
-3.664057936380037128e-02
-4.495697152444584621e-03
-4.297707392077907557e-02
-3.454849616319947275e-02
-2.520408545127354738e-02
3.431115770387471470e-03
1.414634143297423784e-02
3.715236432846374948e-02
-2.811899121640927882e-03
-2.765726146104043742e-02
-2.673961669700793131e-02
-4.060224906451102844e-02
-2.846778237872876066e-02
-3.489229485488525018e-02
-1.203558823283844281e-03
-3.157653856036553991e-02
1.159899873219819716e-02
-2.258721355876424156e-02
5.394149358038217296e-02
2.869247383667748036e-02
2.335013900777824919e-02
-5.513754944210768477e-02
-1.395572023999205359e-02
5.242466631147695184e-03
-3.121578673446575095e-02
2.218885221667614253e-03
-7.999259017460425350e-03
-2.970135728765758293e-02
-1.836826810552729880e-02
-2.049824860833339077e-02
-1.493031687517700282e-02
-1.645624498588595802e-02
-2.636265307352883905e-02
-1.367477102669865767e-02
-3.495289817653083470e-02
-1.285673603605537278e-02
2.424421515331183843e-02
-4.242409349927376422e-02
-1.229659486805876473e-02
-6.109084827259779471e-02
-4.012529432520521577e-02
-4.538459361261511921e-03
-1.394666051494816011e-02
-3.130942847668660017e-02
2.390963161775000109e-02
7.446801880798331261e-03
-3.468053540605153112e-02
1.303436193322105550e-03
-4.319748255009140531e-02
-3.261374105786712940e-02
4.570507657477402945e-03
-3.024121637664705167e-03
1.931001945204957257e-02
-2.486488862765879465e-02
-6.219773392426463515e-02
-1.872724130745105978e-02
-5.366300333782634407e-04
-3.327615270310283618e-02
-3.686456035100165590e-02
-2.363279315931288756e-03
-2.919266470948900932e-02
1.056938058901035066e-02
-9.396089774835074404e-03
1.092207353420777786e-02
-7.622056071500834216e-03
-1.199452878251027269e-02
-2.558671084139753360e-02
-1.215175332959825792e-02
-6.704003211757324221e-02
-1.713781494612946765e-02
3.086382170211530562e-03
-3.742771523166141256e-02
-6.033972572946640772e-02
3.970597803130816381e-03
-2.526751088962916544e-02
-2.769798335484350768e-02
-1.154581051404219086e-02
