2.254540000000000077e+02
2.253559999999999945e+02
2.250180000000000007e+02
2.253240000000000123e+02
2.250900000000000034e+02
2.258540000000000134e+02
2.254639999999999986e+02
2.249079999999999870e+02
2.253340000000000032e+02
2.252160000000000082e+02
2.250500000000000114e+02
2.258919999999999959e+02
2.246380000000000052e+02
2.250720000000000027e+02
2.255480000000000018e+02
2.249540000000000077e+02
2.253600000000000136e+02
2.252719999999999914e+02
2.244279999999999973e+02
2.252160000000000082e+02
2.246539999999999964e+02
2.253340000000000032e+02
2.250840000000000032e+02
2.250720000000000027e+02
2.250039999999999907e+02
2.253160000000000025e+02
2.248919999999999959e+02
2.249859999999999900e+02
2.256200000000000045e+02
2.255260000000000105e+02
2.251999999999999886e+02
2.251699999999999875e+02
2.253619999999999948e+02
2.248940000000000055e+02
2.253040000000000020e+02
2.256040000000000134e+02
2.257160000000000082e+02
2.249480000000000075e+02
2.253540000000000134e+02
2.255540000000000020e+02
2.254579999999999984e+02
2.251519999999999868e+02
2.250800000000000125e+02
2.253460000000000036e+02
2.251879999999999882e+02
2.252659999999999911e+02
2.252680000000000007e+02
2.251980000000000075e+02
2.254219999999999970e+02
2.252239999999999895e+02
2.261179999999999950e+02
2.254339999999999975e+02
2.248499999999999943e+02
2.248360000000000127e+02
2.250240000000000009e+02
2.251999999999999886e+02
2.257299999999999898e+02
2.253499999999999943e+02
2.252800000000000011e+02
2.250440000000000111e+02
2.252139999999999986e+02
2.250680000000000121e+02
2.248160000000000025e+02
2.255060000000000002e+02
2.249679999999999893e+02
2.250480000000000018e+02
2.254960000000000093e+02
2.255819999999999936e+02
2.252560000000000002e+02
2.250039999999999907e+02
2.248979999999999961e+02
2.247680000000000007e+02
2.255380000000000109e+02
2.246980000000000075e+02
2.253540000000000134e+02
2.250279999999999916e+02
2.251519999999999868e+02
2.255840000000000032e+02
2.250840000000000032e+02
2.252299999999999898e+02
2.257059999999999889e+02
2.252119999999999891e+02
2.256959999999999980e+02
2.252599999999999909e+02
2.247980000000000018e+02
2.255240000000000009e+02
2.257419999999999902e+02
2.254679999999999893e+02
2.247439999999999998e+02
2.251320000000000050e+02
2.252040000000000077e+02
2.253240000000000123e+02
2.246080000000000041e+02
2.254979999999999905e+02
2.255759999999999934e+02
2.250320000000000107e+02
2.249660000000000082e+02
2.250660000000000025e+02
2.253220000000000027e+02
2.252299999999999898e+02
2.255279999999999916e+02
2.253019999999999925e+02
2.251839999999999975e+02
2.253979999999999961e+02
2.248439999999999941e+02
2.251699999999999875e+02
2.252920000000000016e+02
2.253280000000000030e+02
2.256899999999999977e+02
2.251179999999999950e+02
2.252040000000000077e+02
2.248280000000000030e+02
2.250260000000000105e+02
2.252560000000000002e+02
2.252520000000000095e+02
2.253240000000000123e+02
2.252040000000000077e+02
2.252179999999999893e+02
2.250819999999999936e+02
2.256359999999999957e+02
2.254979999999999905e+02
2.247040000000000077e+02
2.251059999999999945e+02
2.256779999999999973e+02
2.253540000000000134e+02
2.243499999999999943e+02
2.247820000000000107e+02
2.256080000000000041e+02
2.248859999999999957e+02
2.250219999999999914e+02
2.252239999999999895e+02
2.248720000000000141e+02
2.249579999999999984e+02
2.254879999999999995e+02
2.254720000000000084e+02
2.255219999999999914e+02
2.254579999999999984e+02
2.249199999999999875e+02
2.249559999999999889e+02
2.253160000000000025e+02
2.252139999999999986e+02
2.259159999999999968e+02
2.256879999999999882e+02
2.252500000000000000e+02
2.255039999999999907e+02
2.253060000000000116e+02
2.253379999999999939e+02
2.256500000000000057e+02
2.253259999999999934e+02
2.253799999999999955e+02
2.247800000000000011e+02
2.252680000000000007e+02
2.250920000000000130e+02
2.248559999999999945e+02
2.250660000000000025e+02
2.252379999999999995e+02
2.254219999999999970e+02
2.248799999999999955e+02
2.246920000000000073e+02
2.256779999999999973e+02
2.253640000000000043e+02
2.249159999999999968e+02
2.248820000000000050e+02
2.253340000000000032e+02
2.249559999999999889e+02
2.254559999999999889e+02
2.251759999999999877e+02
2.252539999999999907e+02
2.255980000000000132e+02
2.249859999999999900e+02
2.253919999999999959e+02
2.253079999999999927e+02
2.259199999999999875e+02
2.251699999999999875e+02
2.248400000000000034e+02
2.255740000000000123e+02
2.252439999999999998e+02
2.247980000000000018e+02
2.252319999999999993e+02
2.255879999999999939e+02
2.250720000000000027e+02
2.249679999999999893e+02
2.253060000000000116e+02
2.257460000000000093e+02
2.254099999999999966e+02
2.245260000000000105e+02
2.256980000000000075e+02
2.254619999999999891e+02
2.249259999999999877e+02
2.246539999999999964e+02
2.255920000000000130e+02
2.254240000000000066e+02
2.260600000000000023e+02
2.249499999999999886e+02
2.251899999999999977e+02
2.253000000000000114e+02
2.249219999999999970e+02
2.247560000000000002e+02
2.250099999999999909e+02
2.254099999999999966e+02
2.251819999999999879e+02
2.254240000000000066e+02
2.251599999999999966e+02
2.248979999999999961e+02
2.250000000000000000e+02
2.251680000000000064e+02
2.255560000000000116e+02
2.252419999999999902e+02
2.253079999999999927e+02
2.247379999999999995e+02
2.247980000000000018e+02
2.254679999999999893e+02
2.249600000000000080e+02
2.254039999999999964e+02
2.252680000000000007e+02
2.256399999999999864e+02
2.253899999999999864e+02
2.253640000000000043e+02
2.249039999999999964e+02
2.251779999999999973e+02
2.252199999999999989e+02
2.255240000000000009e+02
2.253820000000000050e+02
2.251519999999999868e+02
2.251299999999999955e+02
2.256560000000000059e+02
2.250140000000000100e+02
2.251380000000000052e+02
2.257920000000000016e+02
2.254879999999999995e+02
2.251380000000000052e+02
2.247640000000000100e+02
2.249660000000000082e+02
2.254480000000000075e+02
2.249579999999999984e+02
2.254759999999999991e+02
2.250699999999999932e+02
2.255099999999999909e+02
2.258319999999999936e+02
2.253319999999999936e+02
2.251459999999999866e+02
2.251980000000000075e+02
2.251040000000000134e+02
2.243139999999999930e+02
2.256399999999999864e+02
2.256279999999999859e+02
2.251020000000000039e+02
2.254060000000000059e+02
2.252659999999999911e+02
2.254939999999999998e+02
2.251519999999999868e+02
2.253959999999999866e+02
2.254679999999999893e+02
2.258379999999999939e+02
2.250680000000000121e+02
2.246399999999999864e+02
2.254099999999999966e+02
2.256459999999999866e+02
2.254259999999999877e+02
2.251359999999999957e+02
2.251939999999999884e+02
2.256359999999999957e+02
2.253300000000000125e+02
2.248979999999999961e+02
2.248120000000000118e+02
2.255600000000000023e+02
2.245840000000000032e+02
2.253160000000000025e+02
2.253820000000000050e+02
2.254540000000000077e+02
2.252379999999999995e+02
2.251800000000000068e+02
2.254139999999999873e+02
2.251160000000000139e+02
2.251140000000000043e+02
2.255960000000000036e+02
2.248979999999999961e+02
2.251220000000000141e+02
2.250780000000000030e+02
2.249660000000000082e+02
2.252760000000000105e+02
2.259240000000000066e+02
2.249360000000000070e+02
2.251759999999999877e+02
2.248619999999999948e+02
2.253120000000000118e+02
2.249780000000000086e+02
2.245399999999999920e+02
2.253180000000000121e+02
2.253319999999999936e+02
2.250900000000000034e+02
2.255480000000000018e+02
2.250680000000000121e+02
2.247019999999999982e+02
2.253319999999999936e+02
2.251539999999999964e+02
2.249319999999999879e+02
2.250120000000000005e+02
2.245180000000000007e+02
2.254619999999999891e+02
2.253540000000000134e+02
2.252280000000000086e+02
2.248940000000000055e+02
2.251599999999999966e+02
2.254039999999999964e+02
2.253460000000000036e+02
2.250260000000000105e+02
2.252419999999999902e+02
2.252839999999999918e+02
2.251659999999999968e+02
2.252520000000000095e+02
2.252439999999999998e+02
2.245740000000000123e+02
2.256939999999999884e+02
2.250980000000000132e+02
2.250120000000000005e+02
2.246839999999999975e+02
2.251479999999999961e+02
2.252580000000000098e+02
2.258280000000000030e+02
2.252100000000000080e+02
2.250260000000000105e+02
2.254979999999999905e+02
2.254540000000000077e+02
2.249960000000000093e+02
2.252079999999999984e+02
2.254639999999999986e+02
2.249919999999999902e+02
2.255000000000000000e+02
2.255020000000000095e+02
2.251299999999999955e+02
2.253580000000000041e+02
2.252220000000000084e+02
2.254139999999999873e+02
2.253460000000000036e+02
2.253739999999999952e+02
2.255300000000000011e+02
2.254600000000000080e+02
2.256539999999999964e+02
2.249699999999999989e+02
2.252139999999999986e+02
2.251359999999999957e+02
2.249399999999999977e+02
2.251179999999999950e+02
2.249619999999999891e+02
2.253420000000000130e+02
2.249619999999999891e+02
2.252059999999999889e+02
2.246839999999999975e+02
2.249079999999999870e+02
2.243940000000000055e+02
2.254979999999999905e+02
2.253839999999999861e+02
2.253580000000000041e+02
2.253739999999999952e+02
2.253640000000000043e+02
2.256260000000000048e+02
2.255519999999999925e+02
2.253060000000000116e+02
2.250180000000000007e+02
2.254399999999999977e+02
2.250879999999999939e+02
2.252779999999999916e+02
2.258720000000000141e+02
2.255500000000000114e+02
2.250500000000000114e+02
2.255660000000000025e+02
2.252439999999999998e+02
2.254939999999999998e+02
2.252880000000000109e+02
2.254099999999999966e+02
2.254459999999999980e+02
2.253120000000000118e+02
2.253079999999999927e+02
2.255339999999999918e+02
2.255339999999999918e+02
2.260240000000000009e+02
2.251879999999999882e+02
2.254679999999999893e+02
2.259000000000000057e+02
2.257379999999999995e+02
2.257620000000000005e+02
2.250740000000000123e+02
2.254159999999999968e+02
2.254480000000000075e+02
2.255620000000000118e+02
2.251059999999999945e+02
2.252940000000000111e+02
2.249180000000000064e+02
2.250399999999999920e+02
2.257560000000000002e+02
2.251980000000000075e+02
2.249259999999999877e+02
2.250320000000000107e+02
2.246519999999999868e+02
2.255120000000000005e+02
2.252640000000000100e+02
2.251020000000000039e+02
