-1.561474440623948461e-02
-3.055900388636795945e-02
-2.952046156375175145e-02
-3.464629227410272183e-02
-3.556773484680959829e-02
-9.128105661612895619e-03
-3.414555662559883020e-02
1.600024725138850246e-02
-3.304397844304714921e-02
2.990755933969840592e-03
6.435838324182077165e-03
-2.226570482938511342e-02
1.368114651047435890e-02
-2.475906571428308431e-02
-7.494471400621430072e-03
-1.827665889056885639e-03
-1.360931952166629343e-02
-4.854720913177131003e-03
1.528621690861073617e-03
-2.395393658579584445e-02
-4.034107696308866092e-02
-1.618320334455563420e-03
-1.534596143862074387e-02
-2.305965183990126011e-02
-3.383328365074711030e-03
8.073890542346565244e-04
-1.695071718076989397e-03
-3.532330417996176058e-02
-1.064469401983213909e-02
-2.722688418758909684e-02
-2.411522463542767336e-02
-2.142217497344778981e-02
3.753798709758340022e-04
-3.428885901608100251e-02
1.206759393201637005e-03
4.646584391901639223e-03
-2.406607468549065709e-02
4.002723670149560542e-03
-4.144950984200221344e-02
2.891500516836618614e-02
3.499563711714998027e-02
-2.486598627272676443e-02
-3.431064059400896690e-03
-4.283505038542737009e-02
-6.859895578877893071e-03
-2.429216699185008169e-02
-1.343317357933943371e-02
9.684748775638688661e-03
-1.503368834274767911e-02
3.039797600159210508e-02
-2.533858268390731805e-02
-3.364985569248851727e-02
-2.571243843162708542e-02
-2.739733689491989990e-02
-3.942442469909331060e-02
-4.620960722167205548e-02
-1.524889073610885722e-02
9.139860328729389497e-04
-2.045805466361102706e-02
-3.054575041026858298e-02
1.553019057179572200e-05
